navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,0.0,1.1902212121212121,103.61383267494557,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1920107744107744,103.61383266422463,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1920107744107744,103.61745338895467,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1938003367003367,103.61745337941736,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1938003367003367,103.61383265349575,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.195589898989899,103.61383264275891,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.195589898989899,103.61021191564484,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.195589898989899,103.60659118853076,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.195589898989899,103.60297046141669,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.195589898989899,103.59934973430261,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1938003367003367,103.59934974980931,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1920107744107744,103.59934976530452,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1902212121212121,103.59934978078824,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1884316498316498,103.59934979626047,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1866420875420876,103.5993498117212,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1848525252525253,103.59934982717043,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1848525252525253,103.5957291071979,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1848525252525253,103.59210838722535,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1848525252525253,103.58848766725281,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1848525252525253,103.58486694728026,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.183062962962963,103.58486696746667,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.183062962962963,103.58124624868128,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1812734006734007,103.58124627003892,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1812734006734007,103.57762555243983,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1794838383838384,103.57762557496694,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1776942760942761,103.57762559747728,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1759047138047138,103.5776256199708,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1759047138047138,103.57400490592524,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1741151515151513,103.57400492958472,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.172325589225589,103.57400495322652,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1705360269360268,103.57400497685063,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1705360269360268,103.57038426635064,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1687464646464645,103.57038429113717,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1669569023569022,103.57038431590514,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1669569023569022,103.56676360776446,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1651673400673399,103.56676363369218,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1633777777777776,103.56676365960047,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1615882154882153,103.56676368548929,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1615882154882153,103.56314298088093,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1597986531986531,103.56314300792599,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1580090909090908,103.56314303495071,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1562195286195285,103.5631430619551,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1562195286195285,103.5595223608711,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1544299663299662,103.55952238902819,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1526404040404039,103.55952241716406,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1508508417508416,103.55952244527872,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1508508417508416,103.55590174771112,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1490612794612793,103.55590177697493,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1472717171717171,103.55590180621665,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1472717171717171,103.55952250144439,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1454821548821548,103.55952252949541,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1454821548821548,103.55590183543627,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1454821548821548,103.55228114137714,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1436925925925925,103.55228117174237,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1436925925925925,103.54866047885095,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1436925925925925,103.54503978595953,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1436925925925925,103.54141909306811,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1436925925925925,103.53779840017668,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1436925925925925,103.53417770728527,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1436925925925925,103.53055701439385,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1436925925925925,103.52693632150243,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1436925925925925,103.523315628611,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1419030303030302,103.52331566828794,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1401134680134679,103.52331570793481,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1401134680134679,103.51969501737618,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1383239057239056,103.51969505815808,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1365343434343433,103.51969509890903,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1347447811447811,103.51969513962905,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1329552188552188,103.51969518031814,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1329552188552188,103.51607449441447,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1311656565656565,103.51607453623414,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1311656565656565,103.51245385149201,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1293760942760942,103.51245389444051,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1275865319865319,103.51245393735633,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1275865319865319,103.5088332549346,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1257969696969696,103.50883329897658,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1240074074074073,103.50883334298497,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1222178451178451,103.50883338695978,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1204282828282828,103.50883343090101,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1186387205387205,103.50883347480864,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1168491582491582,103.50883351868269,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1150595959595959,103.50883356252315,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1132700336700336,103.50883360633003,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1132700336700336,103.51245427950545,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1114804713804713,103.51245432212693,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1096909090909091,103.51245436471571,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1079013468013468,103.51245440727178,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1079013468013468,103.51607507699443,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1061117845117845,103.51607511836863,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1043222222222222,103.51607515971104,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1043222222222222,103.51969582713625,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1025326599326599,103.51969586729943,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1025326599326599,103.52331653357726,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1007430976430976,103.52331657256299,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1007430976430976,103.52693723769431,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0989535353535353,103.52693727550437,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0989535353535353,103.53055793949007,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0989535353535353,103.53417860347575,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0989535353535353,103.53779926746145,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0971639730639731,103.53779930180812,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0953744107744108,103.53779933612829,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0953744107744108,103.54141999782539,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0935848484848485,103.54142003097606,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0917952861952862,103.54142006410109,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0917952861952862,103.54504072351313,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0917952861952862,103.54866138292516,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0900057239057239,103.54866141374215,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0900057239057239,103.55228207201299,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0882161616161616,103.5522821016658,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0882161616161616,103.55590275879631,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0864265993265994,103.5559027872867,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0864265993265994,103.55952344327777,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0864265993265994,103.56314409926884,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0846370370370368,103.56314412546003,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0846370370370368,103.56676478031254,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0828474747474748,103.56676480534573,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0828474747474748,103.57038545906057,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0810579124579123,103.57038548293752,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0810579124579123,103.57400613551559,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0792683501683502,103.57400615823808,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0792683501683502,103.57762680968024,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0774787878787877,103.57762683125003,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0774787878787877,103.58124748155717,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0756892255892254,103.58124750197604,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0756892255892254,103.58486815114904,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0738996632996631,103.58486817041874,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0738996632996631,103.58848881845849,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0721101010101008,103.58848883658079,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0721101010101008,103.59210948348819,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0703205387205386,103.59210950046486,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0703205387205386,103.59573014624077,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0685309764309763,103.59573016207358,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0685309764309763,103.59935080671889,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.066741414141414,103.59935082140962,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.066741414141414,103.60297146492519,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0649518518518517,103.6029714784756,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0649518518518517,103.60659212086235,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0631622895622894,103.60659213327419,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0631622895622894,103.610212774533,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0613727272727271,103.61021278580806,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0613727272727271,103.61383342593979,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0595831649831648,103.61383343607983,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0595831649831648,103.61745407508538,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0577936026936026,103.61745408409216,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0560040404040403,103.61745409309187,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0560040404040403,103.62107472984771,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0560040404040403,103.62469536660356,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.054214478114478,103.62469537334913,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.054214478114478,103.62831600898144,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0524249158249157,103.62831601459906,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0524249158249157,103.63193664910872,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0506353535353534,103.63193665360016,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0506353535353534,103.63555728698806,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0488457912457911,103.63555729035508,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0488457912457911,103.63917792262211,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0470562289562289,103.63917792486647,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0470562289562289,103.6427985560135,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0452666666666666,103.64279855713698,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0452666666666666,103.64641918716491,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0452666666666666,103.65003981719282,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0452666666666666,103.65366044722073,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0452666666666666,103.65728107724865,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0452666666666666,103.66090170727657,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0452666666666666,103.66452233730449,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0452666666666666,103.6681429673324,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0452666666666666,103.67176359736033,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0452666666666666,103.67538422738824,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0452666666666666,103.67900485741616,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0470562289562289,103.6790048674838,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0470562289562289,103.68262549863081,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0470562289562289,103.68624612977784,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0470562289562289,103.68986676092487,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0470562289562289,103.6934873920719,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0470562289562289,103.69710802321893,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0470562289562289,103.70072865436596,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0470562289562289,103.70434928551299,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0488457912457911,103.70434930342854,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0506353535353534,103.70434932135824,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0506353535353534,103.70796995474613,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0524249158249157,103.70796997381173,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.054214478114478,103.70796999289233,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0560040404040403,103.70797001198795,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0577936026936026,103.7079700310986,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0577936026936026,103.71159066897886,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0595831649831648,103.71159068922982,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0613727272727271,103.71159070949669,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0631622895622894,103.71159072977946,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0649518518518517,103.71159075007814,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0649518518518517,103.71521139246489,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.066741414141414,103.71521141390831,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0685309764309763,103.7152114353685,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0703205387205386,103.71521145684548,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0703205387205386,103.71159081106958,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0721101010101008,103.71159083143188,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0721101010101008,103.71521147833926,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0738996632996631,103.71521149984981,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0738996632996631,103.71883214788957,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0756892255892254,103.71883217055017,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0774787878787877,103.71883219322845,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0774787878787877,103.72245284353558,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0792683501683502,103.72245286736654,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0810579124579123,103.72245289121607,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0828474747474748,103.72245291508413,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0846370370370368,103.72245293897076,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0846370370370368,103.72607359382327,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0864265993265994,103.72607361886702,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0882161616161616,103.72607364393019,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0882161616161616,103.7296943010607,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0900057239057239,103.72969432728364,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0917952861952862,103.7296943535269,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0917952861952862,103.73331501293893,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0935848484848485,103.73331504034459,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0953744107744108,103.73331506777147,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0953744107744108,103.72969440607437,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0971639730639731,103.72969443237861,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0971639730639731,103.73331509521955,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0971639730639731,103.73693575806051,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.0989535353535353,103.73693578667454,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1007430976430976,103.73693581531066,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1025326599326599,103.73693584396888,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1025326599326599,103.74055651024669,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1043222222222222,103.74055654007439,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1061117845117845,103.74055656992506,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1061117845117845,103.74417723849855,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1079013468013468,103.74417726952134,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1096909090909091,103.74417730056801,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1096909090909091,103.7477979714407,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1114804713804713,103.74779800366214,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1114804713804713,103.75141867568576,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1132700336700336,103.75141870908375,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1150595959595959,103.75141874250738,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1168491582491582,103.75141877595662,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1168491582491582,103.75503945143832,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1186387205387205,103.75503948606766,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1204282828282828,103.7550395207235,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1204282828282828,103.75866019851502,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1222178451178451,103.7586602343536,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1240074074074073,103.75866027021958,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1240074074074073,103.76228095032442,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1257969696969696,103.76228098737579,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1275865319865319,103.76228102445543,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1293760942760942,103.76228106156336,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1293760942760942,103.76590174514484,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1311656565656565,103.76590178344169,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1329552188552188,103.7659018217677,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1329552188552188,103.76952250767137,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1347447811447811,103.76952254718896,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1347447811447811,103.77314323425504,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1365343434343433,103.77314327496597,0.0,0.0,0.0,1970-01-01T08:00:00Z
